open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557370800,1557374399,222.75,222.88,222.53,222.53,0.791
1557374400,1557377999,222.94,223.06,222.94,223.03,22.47
1557378000,1557381599,223.03,223.34,220,220.29,45.89
1557381600,1557385199,219.87,222.2,217,220.9,37.73
1557385200,1557388799,218.66,219.88,217.78,218.25,27.69
1557388800,1557392399,219.29,221.2,218.74,220,60.44
1557392400,1557395999,220,220.61,219.13,220.61,31.24
1557396000,1557399599,219.45,220.41,219.15,219.15,19.18
1557399600,1557403199,220.06,220.06,217.14,218,41.63
1557403200,1557406799,218.56,219.98,216.01,217.48,19.82
1557406800,1557410399,218,219.32,218,218.92,3.8
1557410400,1557413999,218.28,218.46,217.01,217.59,34.38
1557414000,1557417599,217,217.5,215.62,215.62,30.44
1557417600,1557421199,215.81,216.62,215.5,216.15,17.69
1557421200,1557424799,215.56,215.92,212.5,213.52,170.83
1557424800,1557428399,213.9,213.9,211,213,97.42
1557428400,1557431999,213.68,217,212.84,212.84,58.75
1557432000,1557435599,214.19,218.31,214.19,218.31,21.85
1557435600,1557439199,217.01,220.57,216.85,219,57.82
1557439200,1557442799,219,219.16,216.33,219.16,21.33
1557442800,1557446399,218.82,218.82,216.89,216.89,6.7
1557446400,1557449999,217.96,217.96,213.75,213.75,53.83
1557450000,1557453599,213.5,215.12,212.97,213.78,29.85
1557453600,1557457199,217.19,217.49,214.44,215.33,10.57
1557457200,1557460799,216.63,216.63,214.86,215.18,13.74
1557460800,1557464399,215.05,227.24,215.05,226.15,626.31
1557464400,1557467999,226.18,226.18,222.68,223.31,61.68
1557468000,1557471599,223.99,224,219.23,223.11,199.13
1557471600,1557475199,223.11,224.29,222.24,224.25,122.04
1557475200,1557478799,224.13,225.5,218.65,218.65,46.64
1557478800,1557482399,218.67,220.59,217.57,220.59,38.06
1557482400,1557485999,220.71,221.79,218.7,219.17,37.76
1557486000,1557489599,219.25,219.9,219,219.9,6.85
1557489600,1557493199,219.82,219.82,217,218.99,26.75
1557493200,1557496799,218.64,220.41,218.08,218.6,68.52
1557496800,1557500399,217.61,218.83,216.35,217.85,99.43
1557500400,1557503999,217.46,219.22,216.76,219.05,32.41
1557504000,1557507599,218.31,220.77,218.31,219.77,29.91
1557507600,1557511199,218.87,223.24,218.03,222.26,53.54
1557511200,1557514799,223.04,223.09,220.8,221.04,7.7
1557518400,1557521999,221.05,223,218.14,219.92,18.63
1557522000,1557525599,220.67,220.74,219.92,220.68,4.95
1557525600,1557529199,219.94,221,218.32,221,15.82
1557529200,1557532799,221,222.22,219.92,220.69,13.57
1557532800,1557536399,221.3,222.24,220.35,222.24,2.78
1557536400,1557539999,222.31,222.44,219.95,221.67,4.09
1557540000,1557543599,221.67,223.62,221.32,222.62,32.27
1557543600,1557547199,223.62,225.12,222.49,222.49,83.58
1557547200,1557550799,222.99,222.99,221.32,222.11,6.93
1557550800,1557554399,224.96,230,224.94,229.4,180.76
1557554400,1557557999,227.32,232,222.98,223.23,74.16
1557558000,1557561599,227.79,230.55,224.72,229.57,77.53
1557561600,1557565199,228.39,243.15,227.15,239.98,421.8
1557565200,1557568799,238.04,242.2,237.69,240.11,335.11
1557568800,1557572399,240.11,252.87,240.11,251.32,560.9
1557572400,1557575999,250.16,251.28,244.1,245.84,209.32
1557576000,1557579599,244.87,247.17,243.94,246.53,77.1
1557579600,1557583199,246.47,249,246.02,246.02,95.28
1557583200,1557586799,247.11,247.94,244.26,244.81,156.82
1557586800,1557590399,245.6,250,245.6,250,168.27
1557590400,1557593999,249.02,251.86,247.54,247.58,172.96
1557594000,1557597599,247.8,261.91,246.15,261.9,204.18
1557597600,1557601199,261,262.53,258.44,262,262.79
1557601200,1557604799,261.67,262.76,257,257.5,149.85
1557604800,1557608399,257.5,261.78,257.5,261.55,131.86
1557608400,1557611999,259.76,266.43,258.31,266.43,123.74
1557612000,1557615599,266.9,273.12,264.68,269.5,343.03
1557615600,1557619199,271.2,299.99,270.05,275.01,775.85
1557619200,1557622799,275.01,286.86,259,261.43,522.73
1557622800,1557626399,264.99,276.96,264.99,273.18,175.96
1557626400,1557629999,273.1,276.07,268,268,81.68
1557630000,1557633599,265.53,276.85,263.79,263.79,137.67
1557633600,1557637199,274.87,283.63,270.85,281.68,71.47
1557637200,1557640799,283.74,290.94,282.79,288.02,72.31
1557640800,1557644399,288.02,289.64,280.21,287.81,142.59
1557644400,1557647999,288,295.39,286.02,293.99,368.11
1557648000,1557651599,293.75,294,262.28,284.13,485.05
1557651600,1557655199,285.18,289.36,278.03,282.24,239.18
1557655200,1557658799,281.76,283.96,268.5,268.51,221.23
1557658800,1557662399,268.65,276.41,261.76,271,736.2
1557662400,1557665999,271,273.57,265.52,273.57,245.78
1557666000,1557669599,273.28,280,270.91,270.91,58.93
1557669600,1557673199,271.2,275.76,262.58,262.58,172.26
1557673200,1557676799,265.39,268.86,251.4,260.91,358.04
1557676800,1557680399,262.08,268.08,259.99,259.99,227.57
1557680400,1557683999,259.18,267.52,258.7,264.59,145.07
1557684000,1557687599,267.09,273,265.04,271.78,67.6
1557687600,1557691199,272.25,273,267.89,270.5,45.83
1557691200,1557694799,271.7,278.48,269.65,276.19,174.8
1557694800,1557698399,278.47,281.38,276.8,278.86,153.93
1557698400,1557701999,277.09,277.44,268.66,270.78,96.39
1557702000,1557705599,270.21,274.52,267.9,274.52,145.42
1557705600,1557709199,270.24,277.37,270.07,275.15,6
1557709200,1557712799,277.28,278.13,273.78,273.78,8.05
1557712800,1557716399,274,276.76,273.53,274.65,40.96
1557716400,1557719999,275.94,275.95,274.71,274.71,30.06
1557720000,1557723599,273.64,276.12,273.64,276.12,1.6
1557723600,1557727199,278,278.84,275.03,275.03,45.18
1557727200,1557730799,275.07,276.95,272.01,275.72,169.19
1557730800,1557734399,272.45,273.97,269.01,271.78,248.06
1557734400,1557737999,270,272.88,268.49,271.11,105.02
1557738000,1557741599,271.74,275.22,271.74,273,48.75
1557741600,1557745199,273.01,274.69,271.47,273.74,5.19
1557745200,1557748799,274.16,283.24,272.8,279.99,95.06
1557748800,1557752399,279,285.52,278.04,282.12,295.96
1557752400,1557755999,282.12,285.5,279.58,281.43,84.47
1557756000,1557759599,281.69,287.22,280,283.88,151.55
1557759600,1557763199,283.68,307,283.68,304.81,851.85
1557763200,1557766799,304.34,315.63,300.02,305.67,628.39
1557766800,1557770399,305,307.5,296.02,299,365.53
1557770400,1557773999,298.96,305,295.86,304.63,261.37
1557774000,1557777599,302.32,307.81,302.24,306.91,216.26
1557777600,1557781199,306.23,307.98,301.02,301.71,176.89
1557781200,1557784799,301,313.41,300.47,309.15,289.46
1557784800,1557788399,309.21,312.85,298.26,298.26,270.78
1557788400,1557791999,298.8,300.49,286.07,299.79,261.2
1557792000,1557795599,295.53,305.86,295,304,102.99
1557795600,1557799199,304,305.5,300.01,300.4,29.07
1557799200,1557802799,304.18,308.27,300,304,91.34
1557802800,1557806399,306.29,309.88,301.11,301.11,71.66
1557806400,1557809999,303.71,309.91,301.4,306.12,36.68
1557810000,1557813599,309.73,318.24,305,307.79,330.45
1557813600,1557817199,305.1,314.09,305.09,309.69,123.52
1557817200,1557820799,311.9,317.74,309.03,317.34,287.81
1557820800,1557824399,316.07,316.07,301.21,303.83,394.48
1557824400,1557827999,307.17,309.62,302.03,304.5,193.3
1557828000,1557831599,304.5,306.73,300,303.93,120.33
1557831600,1557835199,305.58,307.75,301.9,304,51.7
1557835200,1557838799,304,310.73,304,308.24,83.82
1557838800,1557842399,308.53,308.53,302.92,306.9,48.6
1557842400,1557845999,305.27,309,299.03,302.87,86
1557846000,1557849599,301.51,304.98,294.01,294.28,186.04
1557849600,1557853199,294,299.96,280,299.36,625.29
1557853200,1557856799,299.33,301.11,294.5,296,196.17
1557856800,1557860399,299.79,299.89,287.75,288.01,175.79
1557860400,1557863999,289.97,294.91,283.75,288.8,313.59
1557864000,1557867599,288.28,292.97,285.03,287.59,54.98
1557867600,1557871199,289.94,293.55,286.3,291.24,74.53
1557871200,1557874799,291.65,300,289.28,297.84,107.26
1557874800,1557878399,297.15,309,297.15,304.44,566.43
1557878400,1557881999,300.85,308.77,298.58,301.6,65.82
1557882000,1557885599,302,305.99,298.34,299.44,59.93
1557885600,1557889199,300.1,300.57,296,300.57,106.13
1557889200,1557892799,303,304.79,300.8,304.69,24.58
1557892800,1557896399,303.22,304.39,299.08,299.08,43.19
1557896400,1557899999,299.01,303.95,299.01,300.01,28.54
1557900000,1557903599,300.86,302.84,299.5,300.08,79.07
1557903600,1557907199,301.35,301.79,292.72,293.56,102.73
1557907200,1557910799,294.03,297.47,291.55,294.31,39.03
1557910800,1557914399,295.52,303.94,293.59,303.23,104.71
1557914400,1557917999,303.97,305,300,300.63,80.19
1557918000,1557921599,300.35,300.35,295.49,296.52,18.27
1557921600,1557925199,295.45,302.5,293.8,299.62,129.43
1557925200,1557928799,300.16,301.79,295,299.74,116.87
1557928800,1557932399,298.66,298.66,290,293.61,137.88
1557932400,1557935999,292.08,301,292.08,301,106.55
1557936000,1557939599,300.99,311,298,309,449.31
1557939600,1557943199,308.68,320,307.06,312,517.02
1557943200,1557946799,312.23,313.89,308.22,310.63,105.67
1557946800,1557950399,311.55,311.99,306.81,310.01,224.17
1557950400,1557953999,310.86,311.92,307.95,308.37,59.08
1557954000,1557957599,306.03,312.33,305.28,311.69,146.05
1557957600,1557961199,310.79,317,308.47,317,182.44
1557961200,1557964799,317,321,314.03,316.95,672.23
1557964800,1557968399,315.05,328.78,311.32,328.78,476.13
1557968400,1557971999,328.23,352.53,322.39,344.33,418.37
1557972000,1557975599,346.33,349.81,339.01,346.28,162.04
1557975600,1557979199,347.65,349.81,336.79,339.38,128.1
1557979200,1557982799,340.35,340.52,319,322.44,219.03
1557982800,1557986399,322.44,344.99,321.14,322.83,76.69
1557986400,1557989999,323.25,335.46,321.51,334.78,242.19
1557990000,1557993599,332.37,334.55,323.01,328.8,242.09
1557993600,1557997199,325.83,329.96,323.15,326.1,76.61
1557997200,1558000799,322.98,330,317,317.03,55.97
1558000800,1558004399,317.86,321.12,300,309.87,365.31
1558004400,1558007999,310.32,317.7,307.71,312.54,170.53
1558008000,1558011599,312.2,314.69,302.23,302.23,152.07
1558011600,1558015199,307.74,310.9,306.03,310.9,19.77
1558015200,1558018799,311,325.41,311,324.12,119.21
1558018800,1558022399,325.45,331.85,319.62,331.2,284.26
1558022400,1558025999,328.76,335.11,318.03,318.03,216.29
1558026000,1558029599,317.6,321.18,311.33,316.33,74.92
1558029600,1558033199,316.31,321.08,312.56,319.6,61.7
1558033200,1558036799,313.89,316.54,307.31,312.73,77.96
1558036800,1558040399,314,315.2,301.59,302.4,211.53
1558040400,1558043999,301.01,317.13,301.01,316.7,156.36
1558044000,1558047599,313.88,319.97,310.0,310.0,145.13039976
1558047600,1558051199,311.37,312.52,307.88,310.54,23.31882154
1558051200,1558054799,312.52,322.4,307.01,318.17,229.399183
1558054800,1558058399,314.45,314.45,305.0,308.34,99.51481982
1558058400,1558061999,306.01,309.29,288.04,288.04,130.05602698
1558062000,1558065599,293.3,296.18,267.16,291.86,231.13510176
1558065600,1558069199,291.36,295.85,277.08,284.9,95.2600499
1558069200,1558072799,286.44,293.65,277.77,279.95,135.22408225
1558072800,1558076399,277.78,289.76,275.05,280.26,268.17491238
1558076400,1558079999,285.48,292.72,284.03,287.51,215.87577469
1558080000,1558083599,288.54,293.83,284.0,288.08,35.06571034
1558083600,1558087199,288.08,291.0,284.5,290.32,112.72509108
1558087200,1558090799,288.1,289.63,281.13,281.87,53.83599851
1558090800,1558094399,280.3,283.23,268.87,277.0,142.397238
1558094400,1558097999,276.15,278.64,265.01,275.34,184.32179222
1558098000,1558101599,277.56,283.73,273.29,282.13,162.32113776
1558101600,1558105199,284.06,284.77,276.59,277.15,58.81936878
1558105200,1558108799,274.3,278.62,270.54,270.54,174.04165487
1558108800,1558112399,270.97,280.0,266.2,273.68,90.08806789
1558112400,1558115999,276.66,277.16,270.26,271.42,40.90644596
1558116000,1558119599,272.64,278.11,272.53,275.85,25.81110161
1558119600,1558123199,278.16,279.87,272.14,279.87,63.74145267
1558123200,1558126799,280.0,283.86,279.55,282.56,46.77260221
1558126800,1558130399,282.69,290.0,282.59,290.0,69.42368097
1558130400,1558133999,290.0,292.04,284.96,284.96,64.67051739
1558134000,1558137599,283.21,292.7,283.07,292.09,26.82500084
1558137600,1558141199,292.98,297.02,288.0,290.73,33.11142777
1558141200,1558144799,290.05,290.35,285.0,285.0,8.43649511
1558144800,1558148399,289.24,290.52,286.17,290.52,0.94848402
1558148400,1558151999,289.82,294.88,285.92,294.77,42.84753682
1558152000,1558155599,291.98,294.39,287.37,292.34,6.40152302
1558155600,1558159199,289.69,294.97,289.64,293.98,73.44110085
1558159200,1558162799,293.0,295.81,290.13,290.26,47.04182794
1558162800,1558166399,292.01,293.7,281.72,281.72,41.93860368
1558166400,1558169999,284.22,293.38,281.65,285.01,82.66695209
1558170000,1558173599,285.0,285.0,278.0,281.99,103.13706565
1558173600,1558177199,280.83,286.41,280.51,286.41,28.09519158
1558177200,1558180799,286.47,288.74,283.11,286.74,37.16725665
1558180800,1558184399,284.45,287.13,282.69,283.6,34.76105171
1558184400,1558187999,283.45,285.59,280.38,285.51,10.48492846
1558188000,1558191599,285.51,285.51,284.54,285.51,49.13438545
1558191600,1558195199,284.93,289.38,284.11,288.07,83.79152122
1558195200,1558198799,289.88,289.89,287.39,288.93,4.57391837
1558198800,1558202399,288.76,288.96,282.53,287.99,12.74198715
1558202400,1558205999,287.99,288.0,282.94,287.88,77.68506782
1558206000,1558209599,284.43,288.0,284.43,287.77,8.27220512
1558209600,1558213199,286.22,287.77,286.22,287.77,1.58426506
1558213200,1558216799,286.86,290.99,286.44,290.3,39.39408673
1558216800,1558220399,289.86,290.51,287.04,287.04,11.96416431
1558220400,1558223999,287.04,287.16,282.55,285.46,21.30239269
1558224000,1558227599,284.01,287.09,284.0,285.93,3.70836733
1558227600,1558231199,287.3,298.0,287.3,298.0,69.17695721
1558231200,1558234799,298.0,305.65,298.0,300.0,28.53696411
1558234800,1558238399,300.0,310.0,299.67,308.55,86.91601043
1558238400,1558241999,306.66,313.7,304.59,309.85,145.40813716
1558242000,1558245599,311.88,314.99,311.88,312.28,137.72998761
1558245600,1558249199,313.98,319.79,309.53,311.32,70.07268514
1558249200,1558252799,311.57,319.8,311.57,316.44,98.87524168
1558252800,1558256399,315.9,319.8,312.58,315.97,182.9099817
1558256400,1558259999,317.15,329.99,315.15,329.01,244.71564346
1558260000,1558263599,329.99,332.98,324.11,326.16,463.86347859
1558263600,1558267199,323.79,329.85,317.57,323.24,178.3791989
1558267200,1558270799,320.32,324.69,313.01,324.45,326.7253693
1558270800,1558274399,323.89,325.89,315.59,318.43,107.36179048
1558274400,1558277999,318.94,323.03,316.15,322.93,106.03534402
1558278000,1558281599,323.79,325.4,315.51,324.22,29.71554658
1558281600,1558285199,324.03,331.0,321.09,327.5,101.27236828
1558285200,1558288799,327.5,334.61,325.54,331.0,255.13320293
1558288800,1558292399,330.99,331.0,325.49,330.09,98.82638366
1558292400,1558295999,330.57,331.9,328.01,329.72,60.74581177
1558296000,1558299599,329.69,331.89,327.0,331.89,245.28142573
1558299600,1558303199,331.89,335.0,331.05,334.67,185.07556151
1558303200,1558306799,334.3,339.46,328.04,338.12,223.18602971
1558306800,1558310399,337.34,339.87,327.19,329.73,287.09175677
1558310400,1558313999,328.87,328.87,313.51,318.4,264.30644967
1558314000,1558317599,318.4,323.89,316.93,322.85,85.81892624
1558317600,1558321199,323.01,323.03,316.83,316.83,39.18959597
1558321200,1558324799,319.62,329.23,319.62,329.23,21.73403569
1558324800,1558328399,330.0,331.36,325.0,325.0,77.23963896
1558328400,1558331999,322.88,325.23,319.63,321.58,34.21147464
1558332000,1558335599,321.65,324.96,315.49,316.84,96.54874671
1558335600,1558339199,317.05,323.34,316.77,317.44,72.30374051
1558339200,1558342799,317.13,321.0,313.4,319.0,50.77394507
1558342800,1558346399,319.0,321.96,315.74,321.96,25.0765827
1558346400,1558349999,321.56,323.13,317.46,322.41,45.98724623
1558350000,1558353599,319.65,320.16,316.21,316.46,26.03217173
1558353600,1558357199,321.85,321.85,306.36,310.0,118.83961035
1558357200,1558360799,309.28,312.5,299.0,312.18,195.57288033
1558360800,1558364399,312.18,316.48,309.95,316.48,29.08110571
1558364400,1558367999,315.22,322.19,313.53,321.85,83.93960312
1558368000,1558371599,319.96,321.9,316.15,319.4,44.78303397
1558371600,1558375199,320.23,320.23,313.8,316.09,53.65083946
1558375200,1558378799,313.69,317.84,312.01,316.31,61.60625711
1558378800,1558382399,314.38,319.5,314.06,319.44,12.74747759
1558382400,1558385999,319.44,327.77,318.82,326.41,151.2578972
1558386000,1558389599,326.98,329.98,323.55,323.83,43.31833536
1558389600,1558393199,325.97,328.23,321.56,323.56,73.58438661
1558393200,1558396799,324.02,327.49,322.86,326.33,50.28371801
1558396800,1558400399,327.62,331.5,324.14,325.98,63.95863566
1558400400,1558403999,327.51,329.17,325.03,327.02,32.32483913
1558404000,1558407599,325.27,325.67,322.0,323.81,40.37747834
1558407600,1558411199,326.27,326.47,323.83,323.83,2.41832425
1558411200,1558414799,321.22,323.2,317.78,317.78,9.60009346
1558414800,1558418399,317.78,322.74,315.06,322.74,24.87557448
1558418400,1558421999,323.09,326.93,321.08,326.93,31.08271133
1558422000,1558425599,325.45,326.06,323.48,324.14,9.7882405
1558425600,1558429199,323.5,327.88,323.5,325.1,63.44963682
1558429200,1558432799,325.89,330.0,324.51,326.38,256.06183532
1558432800,1558436399,327.98,327.98,322.03,323.8,14.83707944
1558436400,1558439999,324.47,325.88,320.0,321.94,59.43024647
1558440000,1558443599,322.03,329.91,320.13,329.91,270.91556655
1558443600,1558447199,330.0,353.07,326.95,331.0,687.77927799
1558447200,1558450799,331.26,331.26,324.82,327.2,77.791461
1558450800,1558454399,329.16,330.01,324.96,326.01,38.0676487
1558454400,1558457999,325.9,330.0,325.84,329.91,88.48792287
1558458000,1558461599,328.39,332.25,328.39,332.25,68.16737503
1558461600,1558465199,332.54,336.18,330.39,333.37,113.95668794
1558465200,1558468799,334.14,335.64,331.8,335.64,77.7311531
1558468800,1558472399,335.89,338.84,334.28,336.9,61.10308817
1558472400,1558475999,336.9,338.8,330.39,330.39,64.32590474
1558476000,1558479599,330.38,334.87,328.83,332.0,144.9800253
1558479600,1558483199,332.78,332.91,330.4,331.64,8.36743548
1558483200,1558486799,330.72,334.61,330.4,333.01,10.00982397
1558486800,1558490399,333.44,333.44,330.02,330.91,147.63498935
1558490400,1558493999,329.39,331.51,328.52,330.14,9.9333495
1558494000,1558497599,330.32,330.32,325.5,325.5,122.08950606
1558497600,1558501199,325.9,327.48,324.9,327.36,23.55883232
1558501200,1558504799,326.7,329.1,326.43,327.76,26.883146
1558504800,1558508399,328.07,328.89,327.03,327.67,10.43254435
1558508400,1558511999,327.75,329.34,325.01,325.01,56.34158253
1558512000,1558515599,327.45,328.53,325.0,327.18,12.2662198
1558515600,1558519199,325.81,327.48,322.5,322.5,111.77678666
1558519200,1558522799,322.0,325.18,320.77,323.19,62.29070798
1558522800,1558526399,323.92,323.92,316.3,318.34,92.44056121
1558526400,1558529999,318.13,324.21,318.13,320.02,23.14132792
1558530000,1558533599,320.72,323.88,319.01,323.07,14.4741509
1558533600,1558537199,324.83,324.83,320.62,321.12,46.23210832
1558537200,1558540799,320.21,331.33,320.11,327.93,101.33020946
1558540800,1558544399,328.91,329.11,323.18,324.47,31.72434054
1558544400,1558547999,323.96,325.95,319.53,321.01,23.1888034
1558548000,1558551599,321.0,324.45,319.01,324.45,94.42793889
1558551600,1558555199,324.15,324.15,320.71,322.1,19.58594178
1558555200,1558558799,321.71,324.0,312.63,319.34,173.67369268
1558558800,1558562399,318.71,320.53,302.7,305.03,240.54730463
1558562400,1558565999,306.02,315.23,300.03,314.95,120.78287529
1558566000,1558569599,312.91,315.86,306.01,306.01,33.02551586
1558569600,1558573199,307.74,312.41,304.21,312.41,37.48218046
1558573200,1558576799,312.99,313.46,307.37,307.69,57.56385658
1558576800,1558580399,309.74,312.33,307.74,309.9,6.82888291
1558580400,1558583999,307.7,309.76,306.03,309.63,17.10863173
1558584000,1558587599,309.28,313.29,306.87,308.33,121.36579347
1558587600,1558591199,308.47,308.93,303.89,303.91,16.8979043
1558591200,1558594799,304.0,305.95,297.01,305.43,178.58146296
1558594800,1558598399,305.99,305.99,300.26,302.25,17.38927346
1558598400,1558601999,301.77,302.15,296.3,297.23,199.76797205
1558602000,1558605599,296.13,302.0,292.3,302.0,81.27309337
1558605600,1558609199,302.0,308.74,301.5,308.74,66.15984683
1558609200,1558612799,308.35,308.35,303.86,304.18,35.85989983
1558612800,1558616399,303.76,306,301.17,306.0,98.86156005
1558616400,1558619999,308.84,310,306.1,309.15,27.14342402
1558620000,1558623599,309.96,316.27,309.96,312.84,98.80654507
1558623600,1558627199,312.84,315.22,312.02,313.88,11.93259058
1558627200,1558630799,313.88,316.77,312.3,314.55,83.00287628
1558630800,1558634399,312.51,312.51,308.02,309.78,17.76876204
1558634400,1558637999,310.39,312.6,309.78,311.98,22.06366019
1558638000,1558641599,310.33,311.81,308.82,311.81,79.93501267
1558641600,1558645199,312.58,318.55,312.02,318.54,11.48922443
1558645200,1558648799,318.1,323.78,316.04,323.78,45.07430907
1558648800,1558652399,321.78,323.89,318.8,318.8,61.00442828
1558652400,1558655999,317.59,322.69,317.09,321.71,45.01546788
1558656000,1558659599,320.01,323.29,318.3,323.29,115.81652715
1558659600,1558663199,323.81,323.89,319.92,320.08,39.92845183
1558663200,1558666799,318.99,319.43,317.72,319.43,28.58171962
1558666800,1558670399,318.74,319.99,318.74,319.03,0.8030191
1558670400,1558673999,319.72,319.72,317.01,317.01,3.45228123
1558674000,1558677599,317.0,317.0,313.13,314.79,18.90285312
1558677600,1558681199,313.91,320.0,313.27,320.0,27.42030603
1558681200,1558684799,321.9,325.38,319.78,323.32,136.99798942
1558684800,1558688399,323.85,329.99,323.13,323.15,81.30295052
1558688400,1558691999,324.98,326.76,322.64,324.86,50.92685244
1558692000,1558695599,323.77,329.0,323.77,327.56,24.00684476
1558695600,1558699199,327.5,332.97,327.04,329.71,221.13682564
1558699200,1558702799,327.65,329.97,325.01,328.53,138.17524777
1558702800,1558706399,327.82,328.43,325.01,328.43,19.86504542
1558706400,1558709999,326.82,330.03,326.33,329.62,53.86675123
1558710000,1558713599,330.13,332.0,329.01,329.59,188.61327378
1558713600,1558717199,329,331.75,323.89,325.0,161.76316719
1558717200,1558720799,325,327.86,324.16,325.3,23.83458979
1558720800,1558724399,326.04,326.04,322.23,323.69,49.50671382
1558724400,1558727999,323.65,324.69,317.82,324.69,44.06094602
1558728000,1558731599,323.4,327.3,323.37,327.3,33.71300662
1558731600,1558735199,327.3,327.91,325.0,325.0,122.27923118
1558735200,1558738799,325.77,326.83,323.0,323.0,63.4266176
1558738800,1558742399,324.17,324.17,319.53,321.28,31.83479177
1558742400,1558745999,321.98,321.98,319.77,320.53,0.40975385
1558746000,1558749599,320.51,325.0,320.51,324.98,52.67303733
1558749600,1558753199,324.28,325.0,323.5,323.62,14.72131334
1558753200,1558756799,323.54,323.54,323.39,323.39,0.75
1558756800,1558760399,323.26,324.02,323.25,323.26,0.98766497
1558760400,1558763999,323.25,323.25,321.02,322.33,4.99930975
1558764000,1558767599,321.01,322.34,321.0,321.83,5.76624162
1558767600,1558771199,320.76,322.07,319.59,320.32,6.42277503
1558771200,1558774799,321,322.0,319.89,321.04,31.74004146
1558774800,1558778399,322,324.99,319.26,324.99,89.19219292
1558778400,1558781999,323.44,325,322.93,324.43,56.02947359
1558782000,1558785599,324.39,325,322.04,323.36,216.1876778
1558785600,1558789199,323.75,323.75,321.94,323.11,26.86390376
1558789200,1558792799,323.1,323.11,320.0,320.97,57.72838837
1558792800,1558796399,320.96,322.18,320.0,322.18,64.47276859
1558796400,1558799999,322.18,323.0,319.92,321.99,6.98608259
1558800000,1558803599,321.98,322.06,318.0,318.31,97.97277558
1558803600,1558807199,321.64,321.66,318.22,318.26,4.04695186
1558807200,1558810799,320.84,321.55,318.3,319.13,12.14136891
1558810800,1558814399,319.63,320.01,315.13,315.51,41.16695446
1558814400,1558817999,315.48,317.99,315.45,317.99,3.32525823
1558818000,1558821599,317.99,319.0,317.02,318.04,7.08944996
1558821600,1558825199,318.92,319,318.23,319.0,25.93844726
1558825200,1558828799,319.0,322,317.98,317.98,37.20432675
1558828800,1558832399,320.74,321.44,318.59,319.19,3.14463197
1558832400,1558835999,319.0,319.58,315.71,319.58,46.76901195
1558839600,1558843199,318.39,318.46,315.72,316.29,4.22474714
1558843200,1558846799,315.72,316.5,315.14,316.5,0.59898311
1558846800,1558850399,315.55,316.34,312.0,314.33,25.08605698
1558850400,1558853999,314.19,315.65,312.0,313.24,36.73416744
1558854000,1558857599,313.55,316.37,312.0,315.0,24.73799
1558857600,1558861199,315.0,315.6,312.03,315.6,41.7575273
1558861200,1558864799,316.0,317.11,315.01,315.59,34.79086898
1558864800,1558868399,313.68,315.03,312.41,313.33,30.26494416
1558868400,1558871999,313.4,314.02,309.0,310.82,105.55608433
1558872000,1558875599,310.82,314.6,310.8,311.13,87.08048393
1558875600,1558879199,311.07,319.49,309.92,319.48,60.25890956
1558879200,1558882799,319.48,320.18,316.91,319.49,118.34141461
1558882800,1558886399,318.32,319.62,315.49,318.12,18.91034502
1558886400,1558889999,317.09,319.26,316.26,319.26,7.11552452
1558890000,1558893599,317.44,319.98,315.66,315.69,4.28585169
1558893600,1558897199,318.6,320.47,316.51,318.32,75.76311666
1558897200,1558900799,319.99,332.0,319.95,330.7,241.75420662
1558900800,1558904399,331.99,335,330.18,331.2,614.10016726
1558904400,1558907999,331.22,338,305.0,335.08,359.81261252
1558908000,1558911599,335.08,338.5,328.03,330.1,108.76430509
1558911600,1558915199,332.69,342.99,330.22,340.99,166.92503276
1558915200,1558918799,339.29,346.37,338.38,342.78,234.48430014
1558918800,1558922399,342.86,343.82,337.57,338.0,52.94665668
1558922400,1558925999,338.78,339.0,336.01,339.0,24.32941248
1558926000,1558929599,341.99,349.25,341.99,345.51,60.94607225
1558929600,1558933199,344.27,344.27,339.13,339.92,43.99083151
1558933200,1558936799,341.52,345.05,339.2,341.96,30.22283927
1558936800,1558940399,342.04,343.72,339.1,341.44,11.17942627
1558940400,1558943999,341.9,345.39,339.73,341.58,102.28706863
1558944000,1558947599,340.05,342.23,335.61,339.45,99.43209888
1558947600,1558951199,339.03,342.49,339.03,342.13,11.34925504
1558951200,1558954799,342,343.01,339.46,341.66,72.09892095
1558954800,1558958399,343,343.39,338.81,341.57,51.81339029
1558958400,1558961999,341.71,345.0,341.59,345,59.38655927
1558962000,1558965599,345.0,346.57,342.89,344,40.40552097
1558965600,1558969199,343.57,345.45,340.42,344.79,86.25455605
1558969200,1558972799,345.0,350.0,344.28,348.0,117.47247918
1558972800,1558976399,348.0,360.0,329.87,338.76,405.68257796
1558976400,1558979999,339.28,341.82,334.68,336.26,269.99730666
1558980000,1558983599,335.19,343.45,334.53,343.45,47.3647056
1558983600,1558987199,342.36,344.49,341.53,344.01,68.62362694
1558987200,1558990799,342.51,342.51,339.36,342.31,18.85184218
1558990800,1558994399,339.76,344.1,339.04,341.69,341.43838937
1558994400,1558997999,341.88,343.94,340.23,343.1,182.70958699
1558998000,1559001599,343.77,352.75,343.54,347.0,214.8525058
1559001600,1559005199,350.0,350.75,343.0,344.31,54.45502751
1559005200,1559008799,344.29,348.54,343.32,347.41,22.63252946
1559008800,1559012399,348.74,349.86,347.27,347.44,8.67407399
1559012400,1559015999,347.24,347.24,346.18,346.23,18.47895113
