open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558552500,1558552559,322.58,322.58,322.58,322.58,0.19939738
1558552620,1558552679,322.21,322.21,322.21,322.21,15.84313462
1558553100,1558553159,321.94,321.94,321.94,321.94,0.04171798
1558553280,1558553339,321.46,321.88,321.46,321.88,0.01240764
1558553760,1558553819,321.87,321.87,321.87,321.87,0.30000734
1558554120,1558554179,322.66,322.66,322.66,322.66,0.0123711
1558554420,1558554479,321.07,321.07,321.07,321.07,0.04847844
1558554480,1558554539,320.71,320.71,320.71,320.71,0.238
1558554840,1558554899,320.85,322.1,320.84,322.1,1.24401152
1558555140,1558555199,322.1,322.1,322.1,322.1,0.12977645
1558555200,1558555259,321.71,321.78,321.71,321.78,1.12977645
1558555260,1558555319,322.1,322.1,322.1,322.1,0.02783351
1558555440,1558555499,321.49,321.49,321.49,321.49,0.14859294
1558555560,1558555619,321.49,321.49,321.49,321.49,0.0186012
1558555680,1558555739,321.5,322.1,321.5,322.1,5.55397727
1558555920,1558555979,322.25,322.25,321.72,321.72,1.11544681
1558556160,1558556219,320.0,320.0,319.95,319.95,2.25
1558556220,1558556279,319.16,319.16,319.16,319.16,4.60670966
1558556280,1558556339,319.15,319.15,318.56,318.56,14.02223906
1558556340,1558556399,318.46,318.99,318.0,318.0,13.86584045
1558556460,1558556519,318.0,318.0,316.3,316.95,6.17652809
1558556520,1558556579,316.3,316.3,314.11,314.43,10.36234108
1558556580,1558556639,313.33,313.88,312.63,313.88,1.79751155
1558556640,1558556699,314.59,315.95,314.05,314.05,42.73131799
1558556700,1558556759,317.52,318.19,315.64,315.64,7.36194382
1558556760,1558556819,315.81,318.6,315.8,316.93,7.08306873
1558556940,1558556999,323.99,324.0,323.99,324.0,1.2348056
1558557000,1558557059,323.13,323.13,323.13,323.13,12.82863536
1558557060,1558557119,321.25,321.25,321.25,321.25,0.20813446
1558557240,1558557299,318.95,318.95,318.95,318.95,20.0
1558557300,1558557359,320.03,320.03,320.03,320.03,0.03489168
1558557360,1558557419,320.29,320.29,319.99,319.99,5.0
1558557480,1558557539,321.68,321.69,320.53,320.53,0.59706056
1558557780,1558557839,320.53,320.53,320.13,320.13,0.51586476
1558557960,1558558019,321.44,321.83,321.44,321.83,0.70224806
1558558080,1558558139,320.04,321.61,319.98,321.61,0.33760316
1558558140,1558558199,320.03,321.65,320.03,321.65,1.44536062
1558558560,1558558619,321.0,321.0,321.0,321.0,0.22367193
1558558740,1558558799,319.41,319.41,319.34,319.34,12.29368788
1558558920,1558558979,318.71,318.71,318.71,318.71,1.0
1558558980,1558559039,320.26,320.53,320.26,320.53,3.06121639
1558559220,1558559279,320.02,320.02,320.02,320.02,1.53104177
1558559400,1558559459,319.31,320.27,319.31,320.27,12.28380342
1558559820,1558559879,319.7,319.7,319.7,319.7,0.0280372
1558560060,1558560119,317.21,317.21,317.21,317.21,0.16621741
1558560120,1558560179,317.09,317.09,317.09,317.09,0.81449874
1558560240,1558560299,316.77,316.77,316.77,316.77,5.0
1558560300,1558560359,316.73,317.12,316.73,317.12,1.54654228
1558560360,1558560419,317.3,318.05,317.3,318.05,2.01254575
1558560540,1558560599,317.76,317.76,317.76,317.76,0.01255917
1558560600,1558560659,317.64,317.64,317.64,317.64,4.007218
1558560660,1558560719,314.79,314.79,314.78,314.78,4.23763215
1558560720,1558560779,314.63,314.63,314.63,314.63,1.0
1558560900,1558560959,314.5,314.5,313.77,313.77,25.21523817
1558560960,1558561019,313.54,313.62,312.63,312.63,1.66261472
1558561020,1558561079,312.0,312.0,312.0,312.0,5.5
1558561080,1558561139,310.17,310.64,307.01,309.54,19.91036757
1558561140,1558561199,311.1,311.1,311.1,311.1,0.03206384
1558561200,1558561259,310.02,310.02,310.02,310.02,0.77160806
1558561260,1558561319,310.93,310.93,310.93,310.93,0.02883342
1558561380,1558561439,310.62,311.48,310.62,311.48,2.75711328
1558561440,1558561499,310.49,311.47,310.49,311.47,3.0771474
1558561500,1558561559,310.49,315.08,310.0,310.0,25.35255505
1558561560,1558561619,307.1,307.1,307.1,307.1,0.02738846
1558561620,1558561679,309.87,309.9,309.64,309.64,8.44602645
1558561680,1558561739,307.69,308.44,305.58,306.8,35.76817557
1558561740,1558561799,305.59,307.78,305.59,306.0,2.03991723
1558561800,1558561859,307.2,307.2,306.0,306.0,19.98173418
1558561860,1558561919,305.23,305.79,302.7,305.79,34.44641543
1558561920,1558561979,308.37,308.39,308.37,308.39,5.13951256
1558561980,1558562039,306.73,306.73,306.73,306.73,0.6388875
1558562040,1558562099,304.04,304.04,303.08,303.08,3.08711953
1558562100,1558562159,304.4,304.4,303.81,303.81,1.39452001
1558562160,1558562219,305.19,305.78,304.11,304.11,2.61127516
1558562220,1558562279,304.1,304.1,303.8,303.8,1.40756996
1558562280,1558562339,305.38,306.36,305.38,306.36,1.0
1558562340,1558562399,307.51,307.52,305.03,305.03,3.5499088
1558562400,1558562459,306.02,308.84,306.02,308.84,1.6065902
1558562460,1558562519,307.47,307.81,307.47,307.81,5.70928691
1558562640,1558562699,305.0,306.19,305.0,306.19,8.32842868
1558562700,1558562759,303.81,303.81,300.03,300.24,30.30509145
1558562760,1558562819,300.33,305.24,300.33,305.24,2.156004
1558562820,1558562879,305.9,306.66,305.9,306.66,0.39066753
1558563000,1558563059,305.77,307.89,305.77,305.77,0.91144901
1558563180,1558563239,308.49,310.49,308.49,310.49,18.1201102
1558563240,1558563299,310.73,310.73,310.73,310.73,1.10318045
1558563360,1558563419,311.22,312.4,311.22,312.4,24.28188222
1558563480,1558563539,310.15,310.15,310.14,310.14,1.0
1558563540,1558563599,311.58,311.88,311.58,311.88,0.64083611
1558563900,1558563959,314.96,314.96,314.8,314.8,0.02533446
1558563960,1558564019,310.21,313.18,310.21,311.14,16.21529272
1558564080,1558564139,313.16,313.17,313.16,313.17,3.14352292
1558564440,1558564499,311.13,311.13,310.53,310.53,0.30702236
1558564560,1558564619,311.8,311.8,310.42,310.42,0.35317493
1558564800,1558564859,311.8,311.8,311.8,311.8,0.00024626
1558564920,1558564979,312.79,312.79,312.79,312.79,0.76910706
1558565280,1558565339,314.55,314.55,314.55,314.55,1.55844526
1558565460,1558565519,314.12,314.12,314.12,314.12,0.09
1558565580,1558565639,312.83,312.83,312.83,312.83,1.00923077
1558565820,1558565879,314.16,314.87,314.16,314.8,1.15176524
1558565880,1558565939,315.0,315.23,312.83,312.83,1.1483389
1558565940,1558565999,315.17,315.17,314.95,314.95,0.45786765
1558566000,1558566059,312.91,314.82,312.91,314.82,0.16424466
1558566180,1558566239,315.36,315.36,315.36,315.36,0.01264635
1558566300,1558566359,313.66,315.86,313.66,315.86,0.82251803
1558566360,1558566419,314.04,314.04,314.03,314.03,0.85519439
1558566420,1558566479,314.46,314.46,314.46,314.46,0.02850521
1558566780,1558566839,311.86,311.86,311.86,311.86,0.76725233
1558566840,1558566899,310.03,311.42,310.0,310.0,2.7469378
1558566960,1558567019,310.78,311.06,309.47,309.47,1.69313616
1558567500,1558567559,314.95,314.95,314.95,314.95,0.07861613
1558567740,1558567799,313.86,313.86,313.86,313.86,0.45751479
1558568040,1558568099,311.07,311.07,311.0,311.0,9.21961168
1558568160,1558568219,311.75,311.76,311.75,311.76,11.94901342
1558568580,1558568639,311.88,311.88,311.88,311.88,0.53914194
1558568760,1558568819,310.42,310.42,310.42,310.42,0.08997497
1558569000,1558569059,309.03,309.03,309.03,309.03,0.02597241
1558569060,1558569119,309.0,309.0,309.0,309.0,2.6020068
1558569480,1558569539,308.57,308.57,308.57,308.57,0.77616504
1558569660,1558569719,306.01,306.01,306.01,306.01,0.19706375
1558569720,1558569779,307.74,307.74,307.74,307.74,0.02912473
1558569780,1558569839,306.99,307.0,306.99,307.0,1.16451268
1558569840,1558569899,308.6,308.6,308.6,308.6,0.31282161
1558570020,1558570079,309.85,310.82,309.85,310.82,4.95805046
1558570080,1558570139,310.8,310.8,310.8,310.8,0.76626323
1558570500,1558570559,309.74,309.74,309.74,309.74,0.02125421
1558570740,1558570799,308.67,308.67,308.67,308.67,0.31268987
1558570980,1558571039,307.02,307.02,307.02,307.02,3.29939239
1558571100,1558571159,307.87,307.88,307.87,307.88,0.97750828
1558571160,1558571219,305.96,305.96,305.37,305.37,4.53265363
1558571280,1558571339,305.15,305.15,305.15,305.15,6.8101938
1558571460,1558571519,305.0,305.0,304.21,304.21,1.00677796
1558571580,1558571639,308.77,308.78,308.77,308.78,0.3049507
1558572060,1558572119,309.78,309.85,309.78,309.85,1.00000707
1558572300,1558572359,310.0,310.63,310.0,310.63,0.31090785
1558572420,1558572479,310.51,310.75,310.51,310.75,9.471737
1558572480,1558572539,309.19,309.19,309.18,309.18,0.80725351
1558572540,1558572599,310.95,310.96,310.95,310.96,1.26042667
1558572840,1558572899,309.32,309.32,309.32,309.32,0.02995481
1558573620,1558573679,312.41,312.41,312.41,312.41,0.1057
1558573800,1558573859,312.99,313.0,312.99,313.0,0.26881662
1558574580,1558574639,313.0,313.46,312.23,312.23,9.71869831
1558575120,1558575179,313.17,313.29,313.17,313.29,19.3877537
1558575300,1558575359,311.03,311.03,311.02,311.02,14.78881637
1558575540,1558575599,310.0,310.0,310.0,310.0,0.03516272
1558575780,1558575839,310.0,310.0,310.0,310.0,0.11504405
1558576020,1558576079,309.0,309.0,308.79,308.79,7.1370031
1558576080,1558576139,310.03,310.64,310.03,310.64,0.94862076
1558576260,1558576319,307.5,308.19,307.5,308.19,4.09441389
1558576620,1558576679,307.37,307.37,307.37,307.37,0.06457214
1558576740,1558576799,307.69,307.69,307.69,307.69,1.00495492
1558577580,1558577639,309.74,309.74,309.74,309.74,0.07793602
1558577700,1558577759,307.74,307.74,307.74,307.74,0.01941433
1558578840,1558578899,311.25,311.25,311.25,311.25,0.30751942
1558579860,1558579919,312.27,312.33,312.27,312.33,2.1358649
1558580700,1558580759,309.89,309.9,309.89,309.9,4.28814824
1558582020,1558582079,307.7,307.7,307.69,307.69,4.0
1558582440,1558582499,309.76,309.76,309.63,309.63,0.30704176
1558582740,1558582799,309.32,309.32,309.32,309.32,0.86983799
1558582800,1558582859,307.64,307.64,307.63,307.63,0.86983799
1558583340,1558583399,308.83,308.89,307.15,307.15,3.17386629
1558583580,1558583639,306.09,306.09,306.08,306.08,2.97135012
1558583700,1558583759,306.03,306.03,306.03,306.03,1.64203693
1558584060,1558584119,309.16,309.63,309.16,309.63,3.27466065
1558585020,1558585079,309.28,309.61,309.28,309.61,8.15310412
1558585200,1558585259,307.0,307.0,306.99,306.99,0.97961281
1558585380,1558585439,307.55,307.55,307.55,307.55,0.60788495
1558585440,1558585499,309.05,309.06,309.05,309.06,0.64975403
1558585800,1558585859,308.63,308.63,308.63,308.63,0.31403927
1558586160,1558586219,308.07,313.29,308.07,308.15,101.22598085
1558586220,1558586279,308.6,308.6,306.87,306.87,0.3053492
1558586280,1558586339,308.83,308.83,308.83,308.83,0.154612
1558586400,1558586459,309.18,309.24,309.18,309.24,0.72730594
1558586640,1558586699,308.04,308.04,308.04,308.04,0.07314713
1558586820,1558586879,307.59,309.08,307.59,309.08,2.08450991
1558586880,1558586939,307.7,307.7,307.17,307.17,4.19983587
1558587060,1558587119,309.07,309.07,307.9,307.9,0.46360028
1558587120,1558587179,309.06,309.7,307.98,309.7,0.92705711
1558588140,1558588199,308.33,308.33,308.33,308.33,0.5
1558588380,1558588439,308.47,308.93,308.47,308.93,1.27084266
1558588680,1558588739,306.9,306.9,306.89,306.89,3.30309275
1558588800,1558588859,306.68,306.68,306.68,306.68,0.14924076
1558588860,1558588919,305.15,305.15,305.15,305.15,0.14924076
1558589100,1558589159,306.31,306.31,305.94,305.94,0.77786771
1558589160,1558589219,305.87,305.87,305.87,305.87,0.07653286
1558589220,1558589279,305.15,305.15,305.15,305.15,0.07653286
1558589280,1558589339,307.24,307.24,307.24,307.24,0.31170704
1558589700,1558589759,306.08,306.08,304.16,304.16,1.24929422
1558590060,1558590119,305.52,305.52,305.52,305.52,1.93715762
1558590120,1558590179,304.23,304.23,304.23,304.23,0.0429464
1558590180,1558590239,305.55,305.55,305.55,305.55,0.04073887
1558590420,1558590479,305.53,305.58,305.53,305.58,1.0
1558590540,1558590599,304.23,304.23,304.23,304.23,3.21742318
1558590900,1558590959,303.89,303.89,303.89,303.89,0.04764765
1558590960,1558591019,305.09,305.52,305.09,305.52,3.21207084
1558591140,1558591199,303.91,303.91,303.91,303.91,0.03556812
1558591620,1558591679,304.0,304.0,304.0,304.0,3.11740344
1558591680,1558591739,303.89,303.89,303.0,303.0,0.46916946
1558591740,1558591799,303.52,303.56,303.52,303.56,12.57825332
1558591800,1558591859,303.0,303.0,303.0,303.0,0.64542125
1558591980,1558592039,303.0,303.0,301.17,301.17,1.72641863
1558592040,1558592099,300.0,300.94,300.0,300.94,1.92191191
1558592100,1558592159,300.0,300.0,299.9,299.9,37.11414751
1558592160,1558592219,299.0,299.0,297.01,297.15,72.28869379
1558592220,1558592279,298.0,301.19,298.0,301.19,2.0
1558592280,1558592339,299.0,299.0,298.99,298.99,0.5
1558592340,1558592399,302.75,303.3,301.22,303.3,0.71103536
1558592400,1558592459,301.53,303.27,301.53,303.26,4.02682762
1558592460,1558592519,303.3,304.33,303.3,304.33,1.57337434
1558592520,1558592579,303.83,303.83,303.83,303.83,0.17004976
1558592580,1558592639,302.45,302.45,302.45,302.45,0.17004976
1558592640,1558592699,303.46,303.47,303.46,303.47,1.0
1558592760,1558592819,302.86,302.87,302.86,302.87,7.0
1558592820,1558592879,303.14,303.14,303.14,303.14,0.54927579
1558592880,1558592939,303.42,303.42,303.42,303.42,0.16437713
1558593120,1558593179,301.76,301.76,301.76,301.76,0.07201532
1558593300,1558593359,301.25,302.98,301.25,301.74,1.20102003
1558593360,1558593419,304.25,304.25,304.17,304.18,6.53567331
1558593420,1558593479,304.22,304.22,302.48,302.48,0.1829563
1558593480,1558593539,301.7,301.7,301.67,301.67,0.99968
1558593660,1558593719,303.27,303.27,301.15,301.15,0.31541478
1558593720,1558593779,302.82,302.82,302.82,302.82,0.1577616
1558593840,1558593899,302.75,303.15,302.75,303.15,1.59986905
1558593960,1558594019,304.02,304.33,304.02,304.33,9.66849574
1558594020,1558594079,304.32,304.35,304.32,304.35,2.0
1558594200,1558594259,305.35,305.36,305.35,305.36,0.15644717
1558594260,1558594319,305.36,305.36,305.36,305.36,0.90864123
1558594380,1558594439,305.31,305.95,305.31,305.66,5.59972333
1558594440,1558594499,305.68,305.68,305.68,305.68,0.32551193
1558594620,1558594679,305.52,305.52,305.52,305.52,0.02227668
1558594980,1558595039,305.9,305.9,304.23,305.43,1.10956742
1558595280,1558595339,305.99,305.99,305.43,305.43,0.07019122
1558595460,1558595519,305.72,305.72,305.72,305.72,1.0
1558595700,1558595759,305.28,305.28,305.28,305.28,0.64213132
1558595880,1558595939,305.1,305.1,305.1,305.1,0.64251016
1558595940,1558595999,305.34,305.34,305.34,305.34,0.01306756
1558596300,1558596359,303.78,303.78,303.77,303.77,5.08812737
1558596360,1558596419,302.64,302.64,302.64,302.64,0.4982278
1558596540,1558596599,302.64,302.64,302.64,302.64,0.07738519
1558596780,1558596839,303.3,303.3,303.3,303.3,1.01841985
1558596840,1558596899,303.22,303.22,303.22,303.22,0.01315762
1558596900,1558596959,303.81,303.81,303.81,303.81,0.55128473
1558596960,1558597019,302.77,302.77,302.77,302.77,1.05597817
1558597380,1558597439,302.77,302.77,302.22,302.22,3.25754231
1558597560,1558597619,303.61,303.61,303.61,303.61,0.4
1558597980,1558598039,302.57,302.57,302.57,302.57,0.6005707
1558598040,1558598099,302.39,302.39,302.39,302.39,0.02964772
1558598280,1558598339,302.46,302.46,300.26,300.26,2.36680367
1558598340,1558598399,302.25,302.25,302.25,302.25,0.06422807
1558598400,1558598459,301.77,301.77,301.77,301.77,0.25359699
1558598460,1558598519,300.64,300.64,300.63,300.63,0.48885327
1558598640,1558598699,300.63,300.63,300.63,300.63,0.5
1558598700,1558598759,300.63,300.63,300.63,300.63,0.08069384
1558598820,1558598879,300.63,300.63,300.0,300.0,3.98781848
1558599000,1558599059,302.12,302.15,302.12,302.15,1.0
1558599060,1558599119,302.04,302.04,302.04,302.04,0.01320727
1558599180,1558599239,301.12,301.83,301.12,301.83,3.25354218
1558599300,1558599359,300.0,300.0,299.0,299.0,27.93259955
1558599360,1558599419,298.78,298.79,298.78,298.79,1.63993361
1558599420,1558599479,298.2,298.48,298.2,298.48,4.10869351
1558599600,1558599659,298.1,299.23,298.09,299.23,1.37332011
1558599780,1558599839,298.14,298.14,298.14,298.14,0.10112952
1558599900,1558599959,298.85,298.85,298.85,298.85,1.00817645
1558599960,1558600019,298.85,299.18,298.85,299.18,1.63875307
1558600020,1558600079,298.13,298.13,298.0,298.0,22.20920138
1558600080,1558600139,298.58,298.58,297.14,297.14,5.67140348
1558600140,1558600199,297.14,297.14,297.0,297.0,2.27
1558600200,1558600259,297.42,297.42,297.42,297.42,0.94679057
1558600320,1558600379,296.4,296.4,296.4,296.4,1.50735349
1558600380,1558600439,296.48,296.48,296.48,296.48,7.30618739
1558600560,1558600619,296.74,296.79,296.74,296.79,8.84178143
1558600680,1558600739,297.04,297.04,297.04,297.04,0.06197143
1558600860,1558600919,296.95,296.95,296.95,296.95,0.99957719
1558600980,1558601039,297.0,298.76,297.0,298.76,9.34457238
1558601040,1558601099,299.95,300.14,299.95,300.14,3.26733271
1558601100,1558601159,298.2,298.2,297.8,297.8,0.98255912
1558601280,1558601339,297.53,297.53,297.37,297.37,31.4970727
1558601340,1558601399,297.26,297.26,297.26,297.26,0.14874737
1558601400,1558601459,298.51,298.51,298.51,298.51,0.33022965
1558601460,1558601519,297.13,298.63,297.12,298.63,1.91039432
1558601520,1558601579,298.49,298.79,298.49,298.79,16.41647353
1558601700,1558601759,298.78,298.78,298.78,298.78,0.1599891
1558601820,1558601879,298.2,298.62,296.3,296.3,36.691603
1558601940,1558601999,296.4,297.23,296.4,297.23,1.82441396
1558602120,1558602179,296.13,296.13,295.1,295.1,1.84160041
1558602240,1558602299,296.46,296.46,294.01,296.21,15.76794154
1558602300,1558602359,294.22,296.29,294.22,296.27,10.15835858
1558602360,1558602419,296.62,296.62,296.62,296.62,0.04531378
1558602420,1558602479,295.59,295.59,295.59,295.59,0.04531378
1558602480,1558602539,295.63,296.53,295.6,296.53,15.13410856
1558602600,1558602659,294.43,294.43,294.43,294.43,1.0
1558602660,1558602719,294.1,294.1,294.0,294.0,1.1
1558602720,1558602779,293.63,293.93,292.3,292.3,12.46218348
1558602780,1558602839,293.59,293.59,293.59,293.59,1.66635718
1558602900,1558602959,293.05,294.34,293.05,294.33,1.19796066
1558602960,1558603019,295.0,295.0,295.0,295.0,0.56384253
1558603020,1558603079,297.24,297.69,297.24,297.69,6.0
1558603080,1558603139,295.51,295.51,295.51,295.51,0.14260469
1558603500,1558603559,296.08,296.08,296.08,296.08,0.16150358
1558603740,1558603799,294.49,294.49,294.49,294.49,0.02551548
1558603860,1558603919,296.75,296.75,296.75,296.75,1.0
1558603980,1558604039,298.06,298.06,298.06,298.06,0.03004214
1558604100,1558604159,298.25,298.25,298.25,298.25,1.34984247
1558604220,1558604279,297.21,297.21,297.21,297.21,0.44149546
1558604520,1558604579,298.59,298.59,298.59,298.59,0.65615686
1558604580,1558604639,298.61,298.61,298.61,298.61,0.5
1558604640,1558604699,299.09,299.1,299.09,299.1,0.77131
1558604700,1558604759,298.85,298.86,298.85,298.86,0.15975887
1558604880,1558604939,299.99,299.99,299.99,299.99,0.81354598
1558605000,1558605059,301.44,301.44,301.44,301.44,0.1753733
1558605060,1558605119,301.99,301.99,301.99,301.99,0.48436625
1558605240,1558605299,300.38,300.38,300.38,300.38,1.27552494
1558605360,1558605419,299.8,299.8,299.8,299.8,1.50472715
1558605480,1558605539,300.99,301.0,300.99,301.0,0.73985088
1558605600,1558605659,302.0,302.0,302.0,302.0,4.05849482
1558605840,1558605899,302.0,302.0,302.0,302.0,0.66060015
1558606020,1558606079,301.5,301.97,301.5,301.97,0.31994216
1558606080,1558606139,301.99,301.99,301.99,301.99,0.01650687
1558606320,1558606379,302.0,302.0,302.0,302.0,23.58755841
1558606500,1558606559,303.81,304.22,303.81,304.22,5.43822068
1558606680,1558606739,304.1,304.1,304.1,304.1,5.0
1558606980,1558607039,303.39,303.39,303.07,303.07,1.09609736
1558607100,1558607159,303.11,303.5,303.11,303.5,4.03992326
1558607460,1558607519,302.13,303.36,302.13,303.36,2.57621911
1558607520,1558607579,301.75,301.75,301.75,301.75,0.03330434
1558607640,1558607699,303.03,303.04,303.03,303.04,0.12476023
1558608120,1558608179,303.15,303.15,303.15,303.15,0.64766859
1558608300,1558608359,304.16,304.16,304.16,304.16,0.64430518
1558608480,1558608539,304.99,305.98,304.99,305.98,14.11563995
1558608900,1558608959,305.99,305.99,305.99,305.99,1.322609
1558609020,1558609079,305.99,307.97,305.99,307.97,0.967827
1558609260,1558609319,308.62,308.74,308.62,308.74,5.56866454
1558609320,1558609379,308.35,308.35,308.35,308.35,0.6207166
1558609380,1558609439,306.07,307.84,306.07,307.84,0.03811308
1558609440,1558609499,306.2,306.2,306.2,306.2,0.02379468
1558609500,1558609559,306.87,307.07,306.87,307.07,0.21117506
1558610160,1558610219,305.15,305.15,305.15,305.15,0.04939669
1558610340,1558610399,306.35,306.35,306.35,306.35,0.13969649
1558610400,1558610459,305.19,305.19,305.19,305.19,0.20307187
1558610520,1558610579,305.2,305.2,305.2,305.2,0.13969649
1558610580,1558610639,305.14,305.14,305.14,305.14,0.53218796
1558610760,1558610819,305.14,305.14,305.14,305.14,2.0373123
1558610820,1558610879,305.74,305.74,305.74,305.74,0.13986084
1558610880,1558610939,304.29,304.29,304.29,304.29,0.04169392
1558611000,1558611059,306.08,306.1,306.08,306.1,0.99275292
1558611060,1558611119,304.64,304.64,303.86,303.86,12.77043069
1558611300,1558611359,306.73,306.74,306.73,306.74,6.4894231
1558611360,1558611419,306.62,306.62,306.62,306.62,1.00390967
1558611660,1558611719,306.96,306.96,306.96,306.96,0.64832044
1558611720,1558611779,306.97,306.97,306.97,306.97,1.09774611
1558612140,1558612199,304.52,304.52,304.52,304.52,0.02030192
1558612200,1558612259,305.63,305.64,305.63,305.64,1.56569056
1558612320,1558612379,304.45,304.45,304.44,304.44,1.56569056
1558612380,1558612439,306.39,306.4,304.63,304.63,3.27708579
1558612620,1558612679,305.35,305.36,305.35,305.36,0.93892351
1558612680,1558612739,305.35,305.35,304.19,304.19,0.15312584
1558612740,1558612799,304.19,304.19,304.18,304.18,1.15978274
1558612980,1558613039,303.76,303.79,303.76,303.79,7.46720827
1558613100,1558613159,302.68,302.68,302.68,302.68,0.02274114
1558613280,1558613339,301.85,301.85,301.85,301.85,0.34296732
1558613340,1558613399,303.56,303.56,303.56,303.56,0.07705216
1558614060,1558614119,301.18,301.18,301.17,301.17,1.3100374
1558614300,1558614359,302.36,302.58,302.36,302.58,6.47605212
1558614360,1558614419,302.85,302.85,302.85,302.85,0.31580168
1558614420,1558614479,301.19,301.19,301.19,301.19,0.03078044
1558614540,1558614599,303.44,303.44,303.44,303.44,0.20381421
1558614960,1558615019,305.2,305.21,305.2,305.21,0.48267477
1558615020,1558615079,305.15,305.15,305.15,305.15,4.0
1558615140,1558615199,305.15,305.83,305.15,305.83,0.31268494
1558615320,1558615379,305.83,306.0,305.83,306.0,0.81300325
1558615620,1558615679,304.08,304.08,304.08,304.08,0.10777929
1558615740,1558615799,304.14,304.14,304.14,304.14,0.01474491
1558615800,1558615859,305.29,305.35,305.29,305.35,0.69044939
1558615920,1558615979,304.42,304.42,303.63,303.63,61.71730796
1558616100,1558616159,304.03,305.0,304.03,305.0,4.27255405
1558616640,1558616699,306.0,306.0,306.0,306.0,10.20390675
1558616700,1558616759,308.84,308.85,308.84,308.85,1.38998084
1558617060,1558617119,308.48,308.48,308.48,308.48,0.15485978
1558617240,1558617299,308.48,308.5,308.48,308.5,10.1205669
1558617300,1558617359,308.59,308.59,308.59,308.59,0.0293892
1558617360,1558617419,308.65,308.65,308.65,308.65,5.0
1558617480,1558617539,307.43,308.6,307.43,308.6,1.64337001
1558617600,1558617659,306.71,306.71,306.71,306.71,0.89308532
1558617660,1558617719,308.52,308.52,308.52,308.52,0.14
1558617960,1558618019,308.25,308.25,308.25,308.25,0.07911779
1558618200,1558618259,307.34,307.71,307.34,307.71,1.82430439
1558618560,1558618619,306.1,306.1,306.1,306.1,0.08208307
1558618680,1558618739,307.32,307.4,306.11,306.11,0.19314976
1558618740,1558618799,306.11,306.11,306.11,306.11,0.0733
1558618980,1558619039,307.94,307.97,307.94,307.97,4.16993376
1558619400,1558619459,309.99,310.0,309.99,310.0,1.0
1558619700,1558619759,309.96,309.96,309.96,309.96,0.05942028
1558619760,1558619819,310.0,310.0,310.0,310.0,0.04336942
1558619880,1558619939,309.15,309.15,309.15,309.15,0.2474935
1558620180,1558620239,310.0,310.0,310.0,310.0,0.39011087
1558620420,1558620479,309.96,309.96,309.96,309.96,2.0490745
1558620540,1558620599,312.45,312.45,312.45,312.45,0.015926
1558620600,1558620659,311.18,312.84,311.18,312.84,0.0544493
1558620660,1558620719,312.98,313.38,312.23,312.23,1.99861662
1558621140,1558621199,311.25,311.25,311.25,311.25,0.2657973
1558621200,1558621259,313.48,316.27,313.48,316.27,62.95299411
1558621440,1558621499,312.39,312.73,312.39,312.73,0.90559819
1558621560,1558621619,313.98,313.98,313.98,313.98,0.07766898
1558622040,1558622099,314.68,315.54,314.68,315.54,15.86417284
1558622160,1558622219,315.54,316.27,314.67,316.27,3.92586096
1558622220,1558622279,314.34,314.34,313.57,313.57,2.3
1558622280,1558622339,313.53,313.53,313.33,313.33,0.9
1558622340,1558622399,313.11,313.11,312.21,312.21,3.7
1558622460,1558622519,312.18,312.18,312.01,312.01,0.7
1558622820,1558622879,312.52,312.52,312.52,312.52,1.53261607
1558622940,1558622999,312.52,312.52,312.52,312.52,0.3061615
1558623000,1558623059,312.84,312.84,312.84,312.84,0.9175768
1558623300,1558623359,311.69,311.69,311.69,311.69,0.324097
1558623540,1558623599,312.84,312.84,312.84,312.84,0.0159349
1558623600,1558623659,312.84,313.48,312.84,313.48,1.0
1558623780,1558623839,312.95,312.95,312.95,312.95,0.02887099
1558623840,1558623899,313.67,313.68,313.67,313.68,0.4
1558624020,1558624079,312.55,312.55,312.55,312.55,0.01635847
1558624140,1558624199,313.06,313.06,313.06,313.06,0.12059465
1558624200,1558624259,313.37,313.37,313.37,313.37,0.24
1558624680,1558624739,313.48,313.48,313.47,313.47,1.50317828
1558624860,1558624919,315.22,315.22,315.22,315.22,0.1706127
1558625040,1558625099,313.75,313.75,313.11,313.11,2.66176244
1558625160,1558625219,314.46,314.46,314.46,314.46,0.05856996
1558625280,1558625339,314.46,314.59,314.46,314.59,0.34854245
1558625520,1558625579,312.88,312.88,312.88,312.88,0.55894729
1558625820,1558625879,314.04,314.04,314.04,314.04,0.07449062
1558626000,1558626059,313.0,313.0,313.0,313.0,0.14449243
1558626060,1558626119,313.01,313.01,313.0,313.0,0.71322299
1558626180,1558626239,312.96,312.96,312.96,312.96,1.00895065
1558626360,1558626419,313.93,313.93,312.65,312.65,0.35962309
1558626780,1558626839,313.88,313.88,313.88,313.88,0.01271162
1558626840,1558626899,313.78,313.78,313.78,313.78,0.01271526
1558626960,1558627019,312.65,312.65,312.02,312.02,0.78339205
1558627080,1558627139,313.87,313.87,313.87,313.87,0.15220042
1558627260,1558627319,313.87,313.88,313.87,313.88,1.56335422
1558627740,1558627799,313.88,313.91,313.88,313.91,0.38601336
1558627800,1558627859,313.92,313.92,313.92,313.92,0.090248
1558627860,1558627919,313.92,314.5,313.92,314.5,3.19940611
